11.25 3.175 0.0468175630637
11.25 3.1875 0.0466374919419
11.25 3.2 0.0464574274601
11.25 3.2125 0.0462773795706
11.25 3.225 0.0460973534625
11.25 3.2375 0.0459173627924
11.25 3.25 0.0457374105062
11.25 3.2625 0.0455575082803
11.25 3.275 0.0453776627209
11.25 3.2875 0.045197882382
11.25 3.3 0.0450181746652
11.25 3.3125 0.04483854684
11.25 3.325 0.0446590095395
11.25 3.3375 0.0444795664238
11.25 3.35 0.0443002268005
11.25 3.3625 0.0441210000389
11.25 3.375 0.0439418892813
11.25 3.3875 0.043762906233
11.25 3.4 0.0435840550269
11.25 3.4125 0.0434053421466
11.25 3.425 0.0432267779956
11.25 3.4375 0.0430483662872
11.25 3.45 0.0428701160006
11.25 3.4625 0.0426920333535
11.25 3.475 0.0425141230229
11.25 3.4875 0.0423363938426
11.25 3.5 0.0421588532313
11.25 3.5125 0.0419815041119
11.25 3.525 0.041804355179
11.25 3.5375 0.0416274121236
11.25 3.55 0.0414506820805
11.25 3.5625 0.0412741705929
11.25 3.575 0.0410978815195
11.25 3.5875 0.0409218233536
11.25 3.6 0.0407460013967
11.25 3.6125 0.0405704224913
11.25 3.625 0.0403950901441
11.25 3.6375 0.0402200110436
11.25 3.65 0.0400451918546
11.25 3.6625 0.0398706340986
11.25 3.675 0.0396963476883
11.25 3.6875 0.0395223374276
11.25 3.7 0.0393486062763
11.25 3.7125 0.0391751623558
11.25 3.725 0.0390020084682
11.25 3.7375 0.0388291490702
11.25 3.75 0.0386565903522

11.75 0.0125 0.0107022588039
11.75 0.025 0.0150737243276
11.75 0.0375 0.0183861263691
11.75 0.05 0.0211436135507
11.75 0.0625 0.0235423408278
11.75 0.075 0.0256833684195
11.75 0.0875 0.0276268893131
11.75 0.1 0.0294123899583
11.75 0.1125 0.03106735363
11.75 0.125 0.0326119308643
11.75 0.1375 0.0340613811608
11.75 0.15 0.0354275847508
11.75 0.1625 0.0367200419535
11.75 0.175 0.0379464934677
11.75 0.1875 0.0391133699213
11.75 0.2 0.0402260692075
11.75 0.2125 0.0412891112685
11.75 0.225 0.0423064251046
11.75 0.2375 0.043281467319
11.75 0.25 0.0442172106185
11.75 0.2625 0.0451161686512
11.75 0.275 0.0459808310725
11.75 0.2875 0.0468131066546
11.75 0.3 0.0476149787957
11.75 0.3125 0.048388034455
11.75 0.325 0.0491338553528
11.75 0.3375 0.0498537510135
11.75 0.35 0.0505490386678
11.75 0.3625 0.0512208152081
11.75 0.375 0.0518701868386
11.75 0.3875 0.0524980998186
11.75 0.4 0.0531054930673
11.75 0.4125 0.0536931736895
11.75 0.425 0.0542618987731
11.75 0.4375 0.054812466426
11.75 0.45 0.0553454801971
11.75 0.4625 0.0558615932301
11.75 0.475 0.0563614538192
11.75 0.4875 0.0568455342976
11.75 0.5 0.0573144386897
11.75 0.5125 0.0577685815691
11.75 0.525 0.0582085328334
11.75 0.5375 0.058634614522
11.75 0.55 0.0590473685065
11.75 0.5625 0.0594471008533
11.75 0.575 0.0598342425552
11.75 0.5875 0.0602091536067
11.75 0.6 0.0605721693019
11.75 0.6125 0.0609235763405
11.75 0.625 0.0612637236961
11.75 0.6375 0.0615929285789
11.75 0.65 0.061911426901
11.75 0.6625 0.0622195599605
11.75 0.675 0.062517513634
11.75 0.6875 0.0628055811584
11.75 0.7 0.063084007755
11.75 0.7125 0.0633530311245
11.75 0.725 0.063612833188
11.75 0.7375 0.0638636778227
11.75 0.75 0.0641057381458
11.75 0.7625 0.0643392211981
11.75 0.775 0.0645643312025
11.75 0.7875 0.0647812349618
11.75 0.8 0.0649901453282
11.75 0.8125 0.0651911929411
11.75 0.825 0.0653845897642
11.75 0.8375 0.0655704566018
11.75 0.85 0.06574897263
11.75 0.8625 0.0659202955877
11.75 0.875 0.0660845848528
11.75 0.8875 0.066241947687
11.75 0.9 0.0663925380514
11.75 0.9125 0.0665365016055
11.75 0.925 0.0666739658411
11.75 0.9375 0.0668050617913
11.75 0.95 0.0669299035557
11.75 0.9625 0.0670486094875
11.75 0.975 0.0671613020586
11.75 0.9875 0.0672681175676
11.75 1.0 0.0673691371701
11.75 1.0125 0.0674644864021
11.75 1.025 0.0675542469923
11.75 1.0375 0.0676385441688
11.75 1.05 0.0677174790485
11.75 1.0625 0.0677911576351
11.75 1.075 0.0678596541569
11.75 1.0875 0.0679230668897
11.75 1.1 0.0679814990292
11.75 1.1125 0.0680350496186
11.75 1.125 0.0680837703764
11.75 1.1375 0.0681277714253
11.75 1.15 0.068167133125
11.75 1.1625 0.0682019413022
11.75 1.175 0.0682322621096
11.75 1.1875 0.0682581758893
11.75 1.2 0.0682797682552
11.75 1.2125 0.0682971377221
11.75 1.225 0.0683103082927
11.75 1.2375 0.0683193739504
11.75 1.25 0.0683244176099
11.75 1.2625 0.0683255041726
11.75 1.275 0.0683226891069
11.75 1.2875 0.0683160338133
11.75 1.3 0.0683056271196
11.75 1.3125 0.0682915115422
11.75 1.325 0.0682737714415
11.75 1.3375 0.0682524462111
11.75 1.35 0.0682276161505
11.75 1.3625 0.068199324726
11.75 1.375 0.06816763481
11.75 1.3875 0.0681326074667
11.75 1.4 0.068094295488
11.75 1.4125 0.0680527503816
11.75 1.425 0.0680080351817
11.75 1.4375 0.0679602047861
11.75 1.45 0.0679093126662
11.75 1.4625 0.0678553987231
11.75 1.475 0.0677985022582
11.75 1.4875 0.0677387094778
11.75 1.5 0.0676760448783
11.75 1.5125 0.0676105562505
11.75 1.525 0.0675423130176
11.75 1.5375 0.0674713263127
11.75 1.55 0.0673976689106
11.75 1.5625 0.0673213784392
11.75 1.575 0.0672425080156
11.75 1.5875 0.0671610829612
11.75 1.6 0.06707714951
11.75 1.6125 0.066990768119
11.75 1.625 0.0669019621082
11.75 1.6375 0.0668107896706
11.75 1.65 0.066717273062
11.75 1.6625 0.066621463583
11.75 1.675 0.0665233969086
11.75 1.6875 0.0664231035496
11.75 1.7 0.0663206456781
11.75 1.7125 0.0662160383995
11.75 1.725 0.06610932839
11.75 1.7375 0.0660005480232
11.75 1.75 0.06588974203
11.75 1.7625 0.0657769246468
11.75 1.775 0.0656621642825
11.75 1.7875 0.065545465937
11.75 1.8 0.065426875638
11.75 1.8125 0.0653064224335
11.75 1.825 0.0651841427439
11.75 1.8375 0.0650600684388
11.75 1.85 0.0649342419094
11.75 1.8625 0.0648066753988
11.75 1.875 0.0646774138959
11.75 1.8875 0.0645464835114
11.75 1.9 0.0644139170066
11.75 1.9125 0.0642797464676
11.75 1.925 0.0641439935366
11.75 1.9375 0.0640066928088
11.75 1.95 0.0638678717314
11.75 1.9625 0.0637275604792
11.75 1.975 0.0635857856424
11.75 1.9875 0.0634425764391
11.75 2.0 0.063297958664
11.75 2.0125 0.0631519578315
11.75 2.025 0.0630046074217
11.75 2.0375 0.0628559264941
11.75 2.05 0.0627059474675
11.75 2.0625 0.0625546864345
11.75 2.075 0.0624021799861
11.75 2.0875 0.0622484437881
11.75 2.1 0.0620935106743
11.75 2.1125 0.0619373961089
11.75 2.125 0.0617801319002
11.75 2.1375 0.0616217399444
11.75 2.15 0.061462239839
11.75 2.1625 0.0613016575143
11.75 2.175 0.06114001627
11.75 2.1875 0.0609773390439
11.75 2.2 0.0608136484228
11.75 2.2125 0.0606489647942
11.75 2.225 0.0604833102381
11.75 2.2375 0.0603167047622
11.75 2.25 0.060149173356
11.75 2.2625 0.0599807369894
11.75 2.275 0.0598114115784
11.75 2.2875 0.0596412241191
11.75 2.3 0.0594701886355
11.75 2.3125 0.0592983268582
11.75 2.325 0.0591256627926
11.75 2.3375 0.0589522089628
11.75 2.35 0.0587779914089
11.75 2.3625 0.058603025115
11.75 2.375 0.0584273289534
11.75 2.3875 0.058250922686
11.75 2.4 0.0580738256489
11.75 2.4125 0.0578960536803
11.75 2.425 0.0577176257292
11.75 2.4375 0.0575385594094
11.75 2.45 0.05735887213
11.75 2.4625 0.0571785819387
11.75 2.475 0.0569977049203
11.75 2.4875 0.0568162586469
11.75 2.5 0.0566342589239
11.75 2.5125 0.0564517228681
11.75 2.525 0.0562686666315
11.75 2.5375 0.0560851061958
11.75 2.55 0.0559010578991
11.75 2.5625 0.0557165372651
11.75 2.575 0.0555315587916
11.75 2.5875 0.0553461391276
11.75 2.6 0.0551602932106
11.75 2.6125 0.0549740352187
11.75 2.625 0.0547873808554
11.75 2.6375 0.0546003442868
11.75 2.65 0.0544129397101
11.75 2.6625 0.0542251816419
11.75 2.675 0.0540370844131
11.75 2.6875 0.0538486617165
11.75 2.7 0.0536599273087
11.75 2.7125 0.0534708948154
11.75 2.725 0.0532815776427
11.75 2.7375 0.0530919890849
11.75 2.75 0.0529021423262
11.75 2.7625 0.0527120502795
11.75 2.775 0.0525217256041
11.75 2.7875 0.052331181185
11.75 2.8 0.0521404296805
11.75 2.8125 0.0519494830334
11.75 2.825 0.0517583534945
11.75 2.8375 0.0515670532229
11.75 2.85 0.051375594288
11.75 2.8625 0.0511839882236
11.75 2.875 0.0509922468214
11.75 2.8875 0.0508003812751
11.75 2.9 0.0506084036582
11.75 2.9125 0.0504163243541
11.75 2.925 0.050224154632
11.75 2.9375 0.0500319056856
11.75 2.95 0.0498395893104
11.75 2.9625 0.0496472138128
11.75 2.975 0.0494547913626
11.75 2.9875 0.0492623319991
11.75 3.0 0.0490698455704
11.75 3.0125 0.0488773433978
11.75 3.025 0.048684835137
11.75 3.0375 0.0484923302603
11.75 3.05 0.0482998389783
11.75 3.0625 0.0481073704938
11.75 3.075 0.0479149348102
11.75 3.0875 0.0477225408692
11.75 3.1 0.0475301974435
11.75 3.1125 0.0473379163142
11.75 3.125 0.0471457039991
11.75 3.1375 0.046953569973
11.75 3.15 0.0467615236588
11.75 3.1625 0.0465695744273
11.75 3.175 0.0463777280276
11.75 3.1875 0.0461859971439
11.75 3.2 0.0459943885131
11.75 3.2125 0.0458029086214
11.75 3.225 0.04561156887
11.75 3.2375 0.0454203729245
11.75 3.25 0.0452293347228
11.75 3.2625 0.0450384562853
11.75 3.275 0.0448477501957
11.75 3.2875 0.0446572208265
11.75 3.3 0.0444668765235
11.75 3.3125 0.0442767255911
11.75 3.325 0.0440867762928
11.75 3.3375 0.0438970338566
11.75 3.35 0.0437075063332
11.75 3.3625 0.0435182001944
11.75 3.375 0.0433291249098
11.75 3.3875 0.0431402852504
11.75 3.4 0.0429516873852
11.75 3.4125 0.0427633406085
11.75 3.425 0.0425752493335
11.75 3.4375 0.0423874211005
11.75 3.45 0.0421998617342
11.75 3.4625 0.0420125786458
11.75 3.475 0.0418255774939
11.75 3.4875 0.0416388655637
11.75 3.5 0.0414524448427
11.75 3.5125 0.0412663277013
11.75 3.525 0.0410805159516
11.75 3.5375 0.040895016582
11.75 3.55 0.0407098365484
11.75 3.5625 0.0405249772502
11.75 3.575 0.0403404491421
11.75 3.5875 0.0401562552837
11.75 3.6 0.039972404242
11.75 3.6125 0.039788895087
11.75 3.625 0.0396057400556
11.75 3.6375 0.0394229418563
11.75 3.65 0.0392405030439
11.75 3.6625 0.039058429956
11.75 3.675 0.0388767328633
11.75 3.6875 0.0386954101482
11.75 3.7 0.0385144679724
11.75 3.7125 0.0383339124686
11.75 3.725 0.03815374974
11.75 3.7375 0.0379739797086
11.75 3.75 0.0377946103613

12.25 0.0125 0.0114998273672
12.25 0.025 0.0161900061755
12.25 0.0375 0.0197392915242
12.25 0.05 0.0226900678059
12.25 0.0625 0.0252534983924
12.25 0.075 0.0275384600147
12.25 0.0875 0.0296098405545
12.25 0.1 0.0315102361111
12.25 0.1125 0.0332693372346
12.25 0.125 0.0349087923633
12.25 0.1375 0.0364451615842
12.25 0.15 0.0378912589084
12.25 0.1625 0.0392573782923
12.25 0.175 0.0405518799257
12.25 0.1875 0.0417817789662
12.25 0.2 0.042952797962
12.25 0.2125 0.0440699386843
12.25 0.225 0.0451374526671
12.25 0.2375 0.0461590572023
12.25 0.25 0.0471379593566
12.25 0.2625 0.048077041415
12.25 0.275 0.0489787856552
12.25 0.2875 0.049845420733
12.25 0.3 0.050679038792
12.25 0.3125 0.0514814485835
12.25 0.325 0.0522542459746
12.25 0.3375 0.0529989553716
12.25 0.35 0.0537169880497
12.25 0.3625 0.0544095468198
12.25 0.375 0.0550778104766
12.25 0.3875 0.0557228923581
12.25 0.4 0.0563456851147
12.25 0.4125 0.0569471905641
12.25 0.425 0.0575281646767
12.25 0.4375 0.0580894854381
12.25 0.45 0.0586318935814
12.25 0.4625 0.0591560232007
12.25 0.475 0.0596625816445
12.25 0.4875 0.0601521267861
12.25 0.5 0.0606252885723
12.25 0.5125 0.0610825639688
12.25 0.525 0.0615245176689
12.25 0.5375 0.0619515801906
12.25 0.55 0.0623642582214
12.25 0.5625 0.0627629779813
12.25 0.575 0.0631481479205
12.25 0.5875 0.0635201480619
12.25 0.6 0.0638794159001
12.25 0.6125 0.064226227806
12.25 0.625 0.06456096444
12.25 0.6375 0.0648839870834
12.25 0.65 0.0651955608407
12.25 0.6625 0.0654959910963
12.25 0.675 0.0657855966864
12.25 0.6875 0.0660646335335
12.25 0.7 0.0663333744889
12.25 0.7125 0.0665920592341
12.25 0.725 0.0668409584617
12.25 0.7375 0.0670802750523
12.25 0.75 0.0673102690941
12.25 0.7625 0.0675311476943
12.25 0.775 0.0677431155355
12.25 0.7875 0.067946398788
12.25 0.8 0.0681411633221
12.25 0.8125 0.0683276326668
12.25 0.825 0.0685059720412
12.25 0.8375 0.0686763588867
12.25 0.85 0.0688389713689
12.25 0.8625 0.0689939994536
12.25 0.875 0.0691415579684
12.25 0.8875 0.0692818511997
12.25 0.9 0.0694149885089
12.25 0.9125 0.0695411672236
12.25 0.925 0.0696605130229
12.25 0.9375 0.0697731452704
12.25 0.95 0.0698792077089
12.25 0.9625 0.0699788372686
12.25 0.975 0.0700721743458
12.25 0.9875 0.0701593432025
12.25 1.0 0.0702404625499
12.25 1.0125 0.070315645917
12.25 1.025 0.0703849926316
12.25 1.0375 0.0704486442258
12.25 1.05 0.0705067087885
12.25 1.0625 0.0705592900542
12.25 1.075 0.0706064965921
12.25 1.0875 0.070648415112
12.25 1.1 0.0706851552706
12.25 1.1125 0.0707168225084
12.25 1.125 0.0707434928806
12.25 1.1375 0.0707652734268
12.25 1.15 0.0707822589404
12.25 1.1625 0.0707945490005
12.25 1.175 0.0708022074406
12.25 1.1875 0.0708053281032
12.25 1.2 0.0708039859268
12.25 1.2125 0.0707982690447
12.25 1.225 0.070788277891
12.25 1.2375 0.0707740642061
12.25 1.25 0.0707557232105
12.25 1.2625 0.0707333102485
12.25 1.275 0.0707069083412
12.25 1.2875 0.0706765907378
12.25 1.3 0.0706424425667
12.25 1.3125 0.0706045184939
12.25 1.325 0.0705628856825
12.25 1.3375 0.0705176161888
12.25 1.35 0.0704687601028
12.25 1.3625 0.070416412308
12.25 1.375 0.0703606192423
12.25 1.3875 0.0703014266539
12.25 1.4 0.0702389233311
12.25 1.4125 0.0701731580175
12.25 1.425 0.0701041846604
12.25 1.4375 0.0700320679712
12.25 1.45 0.0699568532345
12.25 1.4625 0.0698786197412
12.25 1.475 0.0697973985142
12.25 1.4875 0.0697132487467
12.25 1.5 0.0696262225616
12.25 1.5125 0.069536398041
12.25 1.525 0.0694437864215
12.25 1.5375 0.0693484633119
12.25 1.55 0.0692504603123
12.25 1.5625 0.069149844643
12.25 1.575 0.0690466513244
12.25 1.5875 0.0689409348338
12.25 1.6 0.0688327385263
12.25 1.6125 0.068722109735
12.25 1.625 0.0686090900818
12.25 1.6375 0.0684937296546
12.25 1.65 0.0683760637574
12.25 1.6625 0.0682561318186
12.25 1.675 0.0681339943531
12.25 1.6875 0.0680096756956
12.25 1.7 0.0678832214974
12.25 1.7125 0.0677546721937
12.25 1.725 0.0676240634283
12.25 1.7375 0.0674914461888
12.25 1.75 0.0673568466252
12.25 1.7625 0.0672203100805
12.25 1.775 0.0670818694846
12.25 1.7875 0.0669415610803
12.25 1.8 0.0667994312114
12.25 1.8125 0.0666554967907
12.25 1.825 0.0665098064448
12.25 1.8375 0.0663623903441
12.25 1.85 0.0662132849935
12.25 1.8625 0.0660625293286
12.25 1.875 0.0659101455554
12.25 1.8875 0.0657561685462
12.25 1.9 0.0656006324565
12.25 1.9125 0.0654435736789
12.25 1.925 0.065285013344
12.25 1.9375 0.0651249953822
12.25 1.95 0.0649635374492
12.25 1.9625 0.0648006765596
12.25 1.975 0.0646364408043
12.25 1.9875 0.0644708579544
12.25 2.0 0.0643039604077
12.25 2.0125 0.0641357749469
12.25 2.025 0.063966330416
12.25 2.0375 0.0637956505863
12.25 2.05 0.0636237636531
12.25 2.0625 0.0634507037725
12.25 2.075 0.0632764850666
12.25 2.0875 0.0631011449896
12.25 2.1 0.0629247035702
12.25 2.1125 0.0627471887603
12.25 2.125 0.0625686241435
12.25 2.1375 0.0623890331241
12.25 2.15 0.0622084424002
12.25 2.1625 0.0620268780415
12.25 2.175 0.0618443574141
12.25 2.1875 0.0616609124772
12.25 2.2 0.0614765586404
12.25 2.2125 0.0612913251299
12.25 2.225 0.061105228781
12.25 2.2375 0.0609182963542
12.25 2.25 0.0607305484846
12.25 2.2625 0.0605420057079
12.25 2.275 0.0603526920002
12.25 2.2875 0.060162624982
12.25 2.3 0.0599718290544
12.25 2.3125 0.0597803236184
12.25 2.325 0.0595881280059
12.25 2.3375 0.0593952633218
12.25 2.35 0.0592017493346
12.25 2.3625 0.0590076047362
12.25 2.375 0.0588128504782
12.25 2.3875 0.0586175047096
12.25 2.4 0.0584215855386
12.25 2.4125 0.0582251129098
12.25 2.425 0.0580281050038
12.25 2.4375 0.0578305787211
12.25 2.45 0.0576325530606
12.25 2.4625 0.0574340455627
12.25 2.475 0.0572350735657
12.25 2.4875 0.0570356538625
12.25 2.5 0.0568358044434
12.25 2.5125 0.0566355410246
12.25 2.525 0.0564348807428
12.25 2.5375 0.056233839862
12.25 2.55 0.0560324343439
12.25 2.5625 0.0558306804079
12.25 2.575 0.0556285936804
12.25 2.5875 0.0554261896252
12.25 2.6 0.0552234836751
12.25 2.6125 0.0550204908667
12.25 2.625 0.0548172262008
12.25 2.6375 0.0546137043742
12.25 2.65 0.0544099401806
12.25 2.6625 0.0542059477138
12.25 2.675 0.0540017414516
12.25 2.6875 0.0537973349453
12.25 2.7 0.0535927427264
12.25 2.7125 0.0533879779365
12.25 2.725 0.0531830541499
12.25 2.7375 0.0529779848205
12.25 2.75 0.0527727832837
12.25 2.7625 0.0525674616845
12.25 2.775 0.0523620334869
12.25 2.7875 0.0521565109718
12.25 2.8 0.0519509074573
12.25 2.8125 0.0517452342637
12.25 2.825 0.0515395044659
12.25 2.8375 0.0513337289413
12.25 2.85 0.0511279205324
12.25 2.8625 0.050922089689
12.25 2.875 0.0507162498738
12.25 2.8875 0.0505104103453
12.25 2.9 0.0503045844169
12.25 2.9125 0.0500987818184
12.25 2.925 0.0498930129108
12.25 2.9375 0.0496872908435
12.25 2.95 0.0494816237838
12.25 2.9625 0.0492760236893
12.25 2.975 0.0490705003827
12.25 2.9875 0.0488650634911
12.25 3.0 0.0486597247405
12.25 3.0125 0.0484544935498
12.25 3.025 0.0482493791498
12.25 3.0375 0.0480443918175
12.25 3.05 0.0478395405025
12.25 3.0625 0.0476348352602
12.25 3.075 0.0474302847679
12.25 3.0875 0.0472258988667
12.25 3.1 0.0470216859702
12.25 3.1125 0.0468176557121
12.25 3.125 0.0466138176634
12.25 3.1375 0.0464101770179
12.25 3.15 0.046206747387
12.25 3.1625 0.0460035336953
12.25 3.175 0.0458005435389
12.25 3.1875 0.0455977889653
12.25 3.2 0.0453952759227
12.25 3.2125 0.0451930116969
12.25 3.225 0.0449910050308
12.25 3.2375 0.0447892646134
12.25 3.25 0.0445877957847
12.25 3.2625 0.0443866086645
12.25 3.275 0.0441857083355
12.25 3.2875 0.0439851047937
12.25 3.3 0.043784804604
12.25 3.3125 0.0435848106914
12.25 3.325 0.0433851363273
12.25 3.3375 0.0431857860116
12.25 3.35 0.042986764036
12.25 3.3625 0.0427880818178
12.25 3.375 0.042589741627
12.25 3.3875 0.0423917510689
12.25 3.4 0.0421941195926
12.25 3.4125 0.0419968509569
12.25 3.425 0.041799950655
12.25 3.4375 0.0416034279486
12.25 3.45 0.0414072842908
12.25 3.4625 0.0412115307641
12.25 3.475 0.041016168582
12.25 3.4875 0.04082120876
12.25 3.5 0.0406266502531
12.25 3.5125 0.0404325060033
12.25 3.525 0.0402387747067
12.25 3.5375 0.0400454651287
12.25 3.55 0.0398525839699
12.25 3.5625 0.0396601357888
12.25 3.575 0.0394681229283
12.25 3.5875 0.039276553968
12.25 3.6 0.0390854332167
12.25 3.6125 0.0388947627295
12.25 3.625 0.0387045509295
12.25 3.6375 0.0385148018852
12.25 3.65 0.0383255151777
12.25 3.6625 0.0381367034615
12.25 3.675 0.037948368389
12.25 3.6875 0.0377605114747
12.25 3.7 0.037573143089
12.25 3.7125 0.0373862601043
12.25 3.725 0.0371998705234
12.25 3.7375 0.0370139800774
12.25 3.75 0.0368285921671

12.75 0.0125 0.012301108503
12.75 0.025 0.0173112587619
12.75 0.0375 0.0210980124091
12.75 0.05 0.0242422966105
12.75 0.0625 0.0269704992906
12.75 0.075 0.0293992755194
12.75 0.0875 0.0315982858499
12.75 0.1 0.0336131899915
12.75 0.1125 0.0354759117779
12.75 0.125 0.0372096744198
12.75 0.1375 0.0388323093524
12.75 0.15 0.0403575404545
12.75 0.1625 0.0417965273642
12.75 0.175 0.0431582337008
12.75 0.1875 0.0444501079807
12.75 0.2 0.0456784816019
12.75 0.2125 0.0468487217725
12.75 0.225 0.0479653582065
12.75 0.2375 0.0490324170653
12.75 0.25 0.0500533486417
12.75 0.2625 0.0510312914772
12.75 0.275 0.0519689021771
12.75 0.2875 0.0528687053195
12.75 0.3 0.0537327794167
12.75 0.3125 0.05456316649
12.75 0.325 0.0553616526279
12.75 0.3375 0.0561298447825
12.75 0.35 0.0568692524408
12.75 0.3625 0.0575812061655
12.75 0.375 0.0582669768552
12.75 0.3875 0.0589277348622
12.75 0.4 0.0595644919235
12.75 0.4125 0.0601783360291
12.75 0.425 0.0607701200153
12.75 0.4375 0.061340755204
12.75 0.45 0.0618909982478
12.75 0.4625 0.0624216387618
12.75 0.475 0.0629333972469
12.75 0.4875 0.0634268741034
12.75 0.5 0.063902802606
12.75 0.5125 0.064361659083
12.75 0.525 0.0648041084318
12.75 0.5375 0.0652305892623
12.75 0.55 0.0656416755801
12.75 0.5625 0.0660378154051
12.75 0.575 0.0664194529761
12.75 0.5875 0.066787017224
12.75 0.6 0.0671409521909
12.75 0.6125 0.067481608595
12.75 0.625 0.0678094126077
12.75 0.6375 0.0681246626245
12.75 0.65 0.0684277357034
12.75 0.6625 0.0687189797851
12.75 0.675 0.0689986645372
12.75 0.6875 0.0692671142981
12.75 0.7 0.0695246174007
12.75 0.7125 0.0697714288462
12.75 0.725 0.0700078838484
12.75 0.7375 0.070234162045
12.75 0.75 0.0704505620481
12.75 0.7625 0.0706573044465
12.75 0.775 0.0708546426065
12.75 0.7875 0.0710427563835
12.75 0.8 0.0712219061731
12.75 0.8125 0.0713922807713
12.75 0.825 0.0715540691309
12.75 0.8375 0.0717074938493
12.75 0.85 0.0718527326439
12.75 0.8625 0.0719899752756
12.75 0.875 0.0721193695161
12.75 0.8875 0.0722411293956
12.75 0.9 0.0723553852869
12.75 0.9125 0.0724623332507
12.75 0.925 0.0725620988844
12.75 0.9375 0.0726548521729
12.75 0.95 0.0727407651407
12.75 0.9625 0.0728199334157
12.75 0.975 0.0728925260152
12.75 0.9875 0.0729586758375
12.75 1.0 0.0730185195974
12.75 1.0125 0.0730721790041
12.75 1.025 0.0731197800702
12.75 1.0375 0.0731614799846
12.75 1.05 0.0731973400252
12.75 1.0625 0.0732275168576
12.75 1.075 0.0732521171951
12.75 1.0875 0.0732712439139
12.75 1.1 0.0732850216757
12.75 1.1125 0.0732935620601
12.75 1.125 0.0732969314798
12.75 1.1375 0.0732952678355
12.75 1.15 0.073288655601
12.75 1.1625 0.0732772083001
12.75 1.175 0.0732609886972
12.75 1.1875 0.0732401119562
12.75 1.2 0.0732146739398
12.75 1.2125 0.0731847450426
12.75 1.225 0.0731504306741
12.75 1.2375 0.073111789176
12.75 1.25 0.0730689420257
12.75 1.2625 0.0730219428755
12.75 1.275 0.0729708723061
12.75 1.2875 0.07291581541
12.75 1.3 0.0728568546901
12.75 1.3125 0.0727940569785
12.75 1.325 0.0727275070653
12.75 1.3375 0.0726572550951
